12.897535,0.1718809,0.27912024
10.5859585,0.9710777,0.9136618
25.03521,0.76106906,0.07077842
7.6836667,0.1922329,0.81123924
7.4871807,0.10205871,0.8854481
6.9787498,0.5348749,-0.06984176
24.034252,0.17725039,-0.75573885
11.646296,0.1861679,-0.66349596
6.711283,0.7400386,-0.28390026
10.292265,0.87706804,0.70677143
23.814548,0.2651863,-0.6515027
0.29733762,0.4587068,0.02008758
13.69708,0.40050316,0.27814853
8.800554,0.33797425,0.28407595
20.498169,0.28814954,0.61632675
19.87698,0.8324573,-0.74006146
18.123936,0.25179005,-0.46605197
2.1625159,0.43290442,0.17606586
12.195639,0.21274877,-0.28384304
21.983744,0.43241197,0.0017613396
18.660389,0.2883026,-0.11560251
20.009367,0.25751936,0.6329544
5.1916156,0.8454256,0.7847753
6.145244,0.84525603,0.12186636
10.126447,0.0663178,-0.63208663
25.034122,0.7862364,0.076581515
24.251677,0.6299415,0.30585897
3.8848186,0.69211644,0.3821864
22.215027,0.34219718,-0.10474469
15.894198,0.7899374,0.14572889
13.09096,0.062864184,0.49242565
5.888343,0.26816642,-0.25565627
13.073305,0.1974256,0.39498752
22.457592,0.3024354,-0.26048362
23.0407,0.39829427,-0.2724555
14.065099,0.90863234,-0.9561585
12.796834,0.77469164,-0.17339244
0.18191305,0.935199,-0.19761024
11.605726,0.4168535,-0.21132146
6.3390274,0.535447,-0.0068132877
0.65952337,0.36400616,0.23978542
10.9350395,0.93788195,0.97920907
18.7417,0.3862428,-0.037509594
19.237448,0.8147701,-0.31598938
9.663119,0.020438671,-0.23606546
12.286451,0.8101502,0.2280956
15.6384535,0.024936557,0.069831
10.532789,0.23373818,-0.664222
3.1207118,0.20133233,0.01665218
16.15665,0.9118128,0.41757604
19.81968,0.86914176,-0.7562848
14.082268,0.70344096,-0.5963433
6.2800155,0.6436485,0.00091592595
6.076125,0.7539111,0.14682584
20.693085,0.5233498,-0.07085119
23.514029,0.25080442,-0.705101
21.800901,0.6113194,-0.06453234
13.879332,0.7434236,-0.66987133
17.903801,0.3925017,-0.26860678
19.22406,0.16273457,0.3190562
1.7806536,0.5971412,-0.29607466
4.2635274,0.83044785,0.7745092
12.0245075,0.087344766,-0.497244
21.994318,0.6220905,0.0010737628
21.5465,0.9710206,-0.4292539
5.667322,0.8422111,0.5084682
20.268581,0.72375536,-0.6396915
2.6112099,0.57524776,-0.11466235
24.193132,0.7192356,0.5128034
19.04557,0.34727544,0.08939105
15.430796,0.18685436,0.22762187
12.823711,0.9803007,-0.2545336
1.8912771,0.96527606,-0.9657491
9.417026,0.5588141,-0.0011717565
10.655599,0.5134476,0.03953661
7.6915193,0.6327326,-0.3999229
24.996271,0.01994425,-0.13582258
11.615046,0.66050535,0.3934491
18.394098,0.9462969,0.43472922
23.054321,0.6882665,0.487637
9.063619,0.21961075,0.27230266
7.925484,0.9119738,-0.95892596
10.120392,0.16669679,-0.5548455
1.602628,0.5046463,-0.017263953
8.882375,0.62227046,-0.1928236
10.81906,0.9071431,0.9431376
12.613302,0.38673246,0.016343249
13.691839,0.39197624,0.3003519
17.677355,0.08230412,-0.89079434
19.827593,0.046325147,0.82047826
5.446977,0.3300795,-0.37727383
9.98034,0.6964643,0.30425367
13.345849,0.81594074,-0.5884296
9.244785,0.99402153,-0.17960574
22.723389,0.46155387,-0.080127776
12.049393,0.20123559,-0.39837903
20.814245,0.4320783,0.19548935
12.668887,0.8861134,-0.096002184
1.9759201,0.6776593,-0.48678106
13.661678,0.25420207,0.6202264
10.379019,0.087649465,-0.78523546
21.71877,0.7385931,-0.18297789
10.834662,0.8066337,0.81129545
17.784565,0.8194695,0.73816967
14.699431,0.60761887,-0.28045565
25.034925,0.04299593,-0.096700065
2.3632457,0.04917872,0.6934233
3.3742394,0.17643487,-0.19590758
21.37539,0.60841227,-0.19236661
6.102634,0.5424092,0.023151075
13.053886,0.85062754,-0.41778615
21.763987,0.7798764,-0.17338265
24.178009,0.24268323,-0.5896882
23.979748,0.1874395,-0.75981826
10.620912,0.5844249,0.24394624
2.8425624,0.11356437,0.2758981
12.950843,0.037562728,0.37379256
11.443116,0.62033814,0.33329463
10.356826,0.9012913,0.76490974
10.315919,0.8364357,0.6774632
20.183151,0.7614666,-0.7119829
5.0608544,0.76739216,0.70030427
10.062443,0.7111364,0.36563656
2.477271,0.48224843,0.03675866
5.737815,0.15417433,-0.4591548
9.739468,0.15981299,-0.27129996
21.72786,0.2989763,0.15316701
6.6096854,0.7593279,-0.23310469
1.5852134,0.69742143,-0.59542656
16.588045,0.8267376,0.65898746
11.015828,0.55867785,0.18362947
11.967705,0.2547968,-0.39166057
16.0359,0.52846587,0.028063456
21.971014,0.72345537,-0.013184963
22.200657,0.4680115,-0.020473905
5.645228,0.40312725,-0.17808257
9.57703,0.32424992,-0.07903409
6.946683,0.42852163,0.13683161
9.026801,0.68827844,-0.21540658
22.454752,0.15709144,-0.39385667
17.480915,0.2234217,-0.7485612
6.9363465,0.69835633,-0.35421836
21.791067,0.6253691,-0.07597967
4.330566,0.18700504,-0.77233297
11.855393,0.53929436,0.08049986
6.7289014,0.17686099,0.36628616
14.731086,0.8117106,-0.68795943
17.540245,0.0027554631,-0.9654748
23.997587,0.35725707,-0.39300057
18.935463,0.43014735,0.018465945
21.249004,0.4487626,0.10775167
22.944561,0.36900133,-0.325994
2.183809,0.05689484,0.8044801
13.01551,0.00026851892,0.43568105
24.792658,0.540227,0.042053856
16.03035,0.01749432,-0.316789
9.594105,0.017888129,-0.16855638
19.52846,0.7317944,-0.41718104
7.2518077,0.28023905,0.52472806
0.696649,0.12894285,0.5879367
12.156788,0.91190046,0.38312405
21.499842,0.7921591,-0.37445626
7.0025234,0.35602444,0.28753313
0.8247858,0.5297962,-0.09354461
2.297328,0.8493901,-0.66252446
22.792118,0.1383357,-0.6513848
9.624615,0.19500959,-0.16222444
21.578213,0.13072616,0.36827624
17.13372,0.63767767,0.41605484
3.7105799,0.6608485,0.2589128
14.164069,0.7388119,-0.68223536
7.2573967,0.14348215,0.7444312
17.56249,0.46706563,-0.09928307
1.406563,0.7705548,-0.77005666
23.183296,0.75322413,0.66428787
13.219141,0.6377207,-0.2541228
11.606002,0.17225403,-0.7024845
7.501012,0.10195243,0.8901577
20.81807,0.6763373,-0.48532122
7.275133,0.79847056,-0.67520016
11.605501,0.13630593,-0.7459211
5.3876762,0.95311433,0.77241313
14.101901,0.27264482,0.65520585
21.80267,0.04726565,0.18569452
20.545252,0.9600493,-0.9834385
21.584093,0.6464309,-0.17513432
9.030358,0.8477934,-0.34119546
2.051563,0.8587179,-0.8063197
18.126812,0.22562492,-0.501698
23.032843,0.20253003,-0.69435966
23.74499,0.7680929,0.73436224
13.995189,0.3151415,0.5438386
8.560272,0.8412014,-0.6673445
1.5800737,0.95195484,-1.0275941
21.591953,0.37850153,0.14402725
20.470587,0.9067877,-0.95549804
18.455492,0.9157123,0.37132758
6.886813,0.48755354,0.022058537
16.705803,0.03215736,-0.83641267
20.96534,0.8093115,-0.7061447
10.140088,0.9810977,0.6552057
5.18555,0.49111933,-0.024351966
8.193812,0.8472915,-0.8357641
9.936352,0.09414053,-0.46876603
10.630301,0.77342993,0.70785815
15.469402,0.39773023,0.07343994
10.454397,0.9550548,0.8489227
24.830761,0.9499849,0.29375422
4.506109,0.035253763,-0.972562
15.563016,0.63791823,-0.060814895
22.623781,0.74332404,0.40868503
21.575018,0.45999843,0.050287217
18.774807,0.9568284,0.074164376
7.2577324,0.79718786,-0.6654273
10.355668,0.8061219,0.6579834
2.8446805,0.9449578,-0.27869034
7.7046256,0.4610749,0.121269
7.9753118,0.8048111,-0.8117514
16.116695,0.006048858,-0.3979995
21.166983,0.3657949,0.2995814
6.724593,0.9887125,-0.42782062
6.9907775,0.5214825,-0.043652374
23.370148,0.45625466,-0.13483468
22.35949,0.30511588,-0.20590188
9.094585,0.69247,-0.18373048
7.4365773,0.80811656,-0.75346
13.895826,0.41665912,0.25177026
9.4414015,0.74546814,0.011148425
18.179216,0.7492632,0.43758097
18.639845,0.97112703,0.20800304
19.041225,0.4678291,0.019042281
18.90357,0.47628486,0.003883982
0.805671,0.10816771,0.67939335
5.389023,0.8140288,0.6505118
17.086895,0.39567798,-0.31637698
3.3455749,0.4060161,-0.059278026
23.4527,0.62302893,0.37560493
24.636187,0.83008146,0.40961558
19.733456,0.035579443,0.76849616
19.733688,0.055466354,0.7617317
4.6962657,0.35982358,-0.42661318
3.8831377,0.21175909,-0.5309717
12.299325,0.36886233,-0.10471947
2.3317962,0.79951656,-0.5803724
13.258796,0.49114954,0.017256787
19.743586,0.8379676,-0.6807708
11.198788,0.4918059,-0.025272174
19.474932,0.9324898,-0.5732713
15.899468,0.3008573,-0.11110995
5.779415,0.36582398,-0.19712183
14.421862,0.4189778,0.24227308
15.994038,0.913583,0.27213877
9.403888,0.45948362,0.0029264838
12.334501,0.33990204,-0.10985473
20.028812,0.39761537,0.29265118
14.285889,0.86771524,-0.9046384
19.352005,0.22116119,0.36946544
0.609263,0.08054894,0.55292636
11.0122595,0.00183177,-0.9988709
16.173622,0.23044348,-0.33574283
11.9088955,0.647157,0.2720037
15.087231,0.019646049,0.5811431
11.8097725,0.97408324,0.6844633
14.160873,0.7317428,-0.66590804
21.763065,0.7015903,-0.1334981
1.6446207,0.5885339,-0.27915272
14.861975,0.65996385,-0.3601
15.022096,0.039072096,0.6289577
8.550257,0.3432892,0.36221102
19.094097,0.74008363,-0.165423
20.138294,0.81458783,-0.80211663
14.238846,0.975951,-0.99132526
1.2873365,0.7957765,-0.80631816
2.2478871,0.4839182,0.042356372
21.158133,0.6478788,-0.33107877
3.8870444,0.12683755,-0.62492144
4.9459977,0.5588986,0.17980433
19.176498,0.60976857,-0.107885264
3.1263697,0.9007717,-0.0067614242
16.562346,0.79011023,0.595508
20.715738,0.90485305,-0.91379744
11.005039,0.82632387,0.8554556
6.8815594,0.91868496,-0.54584855
12.650306,0.6254954,-0.032354303
9.558168,0.41868842,-0.033081554
22.054861,0.63292515,0.02556079
2.472494,0.22270465,0.474228
13.282653,0.13152868,0.6018929
1.7835584,0.65584075,-0.46419775
24.84718,0.6071031,0.09265331
15.898763,0.9792135,0.18967941
14.799956,0.90377945,-0.75280184
7.74124,0.96729904,-0.98784786
4.9034433,0.071602106,-0.9572075
19.408943,0.24756539,0.37746266
7.024425,0.13761628,0.6131036
15.232568,0.6216114,-0.17015599
5.6083627,0.3619858,-0.26202136
3.2421763,0.78345716,0.080872916
7.815123,0.16920608,0.86129403
19.230381,0.44930524,0.058630094
9.265888,0.73591286,-0.1067687
9.919694,0.09998304,-0.45214432
7.271135,0.4798633,0.05318827
18.702599,0.09988004,-0.13930154
6.0207233,0.80552197,0.21253625
21.855566,0.93843913,-0.13303334
11.137333,0.79484427,0.79212606
11.475738,0.91253537,0.8535974
15.322554,0.7066024,-0.22668225
4.5617833,0.76483095,0.7307157
15.025848,0.8097236,-0.52097166
17.01347,0.44235873,-0.17375182
3.7066145,0.057472527,-0.5266926
6.9022126,0.9122514,-0.55914193
14.2452545,0.858655,-0.8976579
12.566546,0.8550208,-0.00030116178
24.80746,0.46577662,-0.033779245
1.257728,0.6724488,-0.5162086
22.666695,0.47438288,-0.049880102
9.139049,0.88083,-0.26273695
17.191748,0.6272039,0.38892084
16.803717,0.60527086,0.28920373
13.932404,0.33530492,0.4849309
4.5710278,0.5110795,0.03473814
9.524857,0.8319687,0.08559457
23.606123,0.67707705,0.52856857
4.0064316,0.3646261,-0.31388146
14.998547,0.34627104,0.30130368
19.035398,0.5380166,-0.021888807
24.168322,0.101276994,-0.7805648
14.009565,0.648573,-0.4470209
3.619982,0.07082558,-0.4489542
2.2414186,0.413042,0.2133629
7.7148614,0.34410632,0.46668488
1.050272,0.72353494,-0.59904075
2.3336942,0.5658022,-0.14408113
23.37037,0.07597697,-0.9529792
1.045002,0.33216166,0.42915568
15.007517,0.48054767,0.0389331
8.186823,0.911848,-0.9083062
5.6614976,0.10937804,-0.54872566
17.710121,0.6143431,0.31969342
7.568263,0.6434482,-0.41804412
21.0657,0.6673495,-0.40063474
10.180021,0.31632936,-0.37317154
19.67199,0.9365792,-0.7189629
7.440111,0.9607354,-0.90885603
23.005224,0.14194435,-0.765888
8.18614,0.39841658,0.29686558
9.138368,0.7880969,-0.22207175
24.12278,0.11972976,-0.7875581
13.838081,0.2844202,0.59916526
8.457398,0.9821218,-0.82179487
2.9112005,0.43070245,0.04933933
18.364311,0.07843053,-0.45277396
9.174197,0.23972374,0.18063729
8.421219,0.014018178,0.84284705
22.367601,0.8392424,0.32157207
12.870185,0.57115525,-0.06628865
3.0462432,0.22554713,0.07194735
23.946215,0.40973663,-0.25947478
24.869139,0.60445863,0.08367999
14.776226,0.5962022,-0.23862614
19.323088,0.89926916,-0.4341861
12.003681,0.15794152,-0.46925998
19.973352,0.4025002,0.27224723
23.463589,0.011075735,-0.9933446
23.178743,0.42779893,-0.2088625
22.167921,0.952272,0.17414163
10.472546,0.7749628,0.65894073
6.3253922,0.91870946,-0.040513083
14.980592,0.6094425,-0.22362363
2.3233757,0.637981,-0.30136582
16.423447,0.9482494,0.64769584
23.997087,0.021002233,-0.9046436
9.447067,0.28616738,-0.013728216
8.406498,0.37209845,0.33271894
6.8809586,0.4182626,0.1424824
12.311477,0.1043399,-0.23907833
20.939217,0.3430233,0.4108407
17.974756,0.68800133,0.42688406
19.3122,0.73631644,-0.30103266
12.073662,0.0057385564,-0.47411737
15.649857,0.744837,-0.040597085
15.267485,0.3475576,0.19502018
14.80092,0.27155995,0.5172497
2.11041,0.10697013,0.8096646
12.267164,0.3337676,-0.1459846
19.079329,0.03115952,0.22731559
12.14332,0.3311311,-0.206539
22.021118,0.7807659,0.022861173
14.436213,0.86170566,-0.86679333
18.999432,0.82862324,-0.12840755
9.67387,0.90045184,0.23412888
2.2035275,0.65184,-0.36590934
2.0679784,0.9388213,-0.87325346
4.1541295,0.80393,0.69071573
17.094168,0.21986586,-0.75817347
13.227662,0.0872038,0.59226555
0.362012,0.50417316,-0.026942946
22.673027,0.384821,-0.22227527
1.7394354,0.9240352,-0.98455614
23.475046,0.20333576,-0.79998976
5.981814,0.6732056,0.15290289
22.515074,0.77572966,0.38064638
1.1676545,0.73477864,-0.6542548
1.3680637,0.7924922,-0.8116505
0.0570554,0.681722,-0.037810817
22.815142,0.09518415,-0.7015396
13.649045,0.10340595,0.83692706
0.53386277,0.9499095,-0.5515224
15.574556,0.31912112,0.07078553
19.009678,0.067335665,0.15634339
9.089638,0.035926938,0.32765913
16.53892,0.8222936,0.6259762
10.361946,0.0033052564,-0.8061096
1.4685545,0.3451547,0.46474823
21.525822,0.547055,-0.06587438
8.957476,0.44335836,0.079285696
10.4794035,0.3673485,-0.35213405
17.775187,0.8466538,0.779565
24.456135,0.3399132,-0.30063605
16.97806,0.5052047,0.016108366
19.467701,0.025883436,0.5782952
16.693377,0.6332208,0.33872446
14.46124,0.71275365,-0.5879017
11.58123,0.92131,0.8079868
25.093798,0.4915594,-0.00088737346
22.583523,0.60411197,0.17887451
4.5456557,0.06839955,-0.9632661
12.125124,0.5468038,0.062443525
18.936983,0.84701246,-0.07769752
24.387964,0.5139074,0.029752584
22.813614,0.107310474,-0.69177836
6.062364,0.8175775,0.18415324
6.524669,0.65502095,-0.11187602
0.66297185,0.1500842,0.54565597
19.618889,0.6348467,-0.28517026
18.975399,0.5528647,-0.020670883
23.251707,0.22669715,-0.7211355
20.923834,0.7065834,-0.5294049
6.952533,0.7527264,-0.44226807
12.753933,0.21419334,0.14581694
14.74214,0.08301723,0.7940361
5.2585387,0.3698266,-0.33959123
14.681186,0.954052,-0.84686214
7.1042953,0.62778443,-0.2855388
23.962599,0.0151311755,-0.919468
19.00321,0.64321285,-0.0662527
0.75778055,0.52358234,-0.0763837
20.562376,0.5153815,-0.048021425
11.159533,0.9103049,0.94770634
2.4514902,0.018740654,0.6352816
21.952251,0.001755178,0.038827218
21.088156,0.092841685,0.7524693
14.392665,0.6680381,-0.48792687
1.5168374,0.21655047,0.7770894
15.688423,0.014633417,0.01999051
22.643574,0.08666253,-0.5853147
8.052483,0.8983191,-0.9300674
15.058326,0.49167705,0.015405567
14.074009,0.40836132,0.28413373
7.546892,0.026129663,0.94929713
24.763073,0.3445645,-0.16855694
3.8867643,0.32223368,-0.35897842
20.132391,0.14931798,0.8549688
18.28075,0.7820099,0.41665083
19.401049,0.80558306,-0.42906597
19.3105,0.75294936,-0.3168255
2.1162255,0.8291942,-0.7363676
3.9650004,0.4093616,-0.20616953
19.11731,0.014144778,0.2650247
19.626081,0.51158905,-0.025227277
17.804148,0.13666272,-0.7866248
6.5417376,0.6128732,-0.08884603
20.696884,0.09784818,0.91659063
16.570429,0.61602217,0.27032995
17.121859,0.49103117,-0.027485656
9.681097,0.86500216,0.23044245
21.415773,0.47164416,0.048010945
10.595276,0.28005338,-0.58717155
13.137373,0.9526659,-0.5350393
14.073227,0.8974574,-0.94624555
11.970545,0.46137184,-0.06724683
7.056944,0.23415208,0.5177867
14.802084,0.9883931,-0.7868684
9.387789,0.82509357,-0.032093696
1.5011785,0.5963507,-0.3074954
14.747638,0.42091805,0.20128468
12.096733,0.5991946,0.1382369
17.023718,0.40126777,-0.29558143
19.395517,0.630693,-0.20627855
6.088136,0.27105206,-0.12745239
8.511668,0.19437194,0.64849335
19.474554,0.8974531,-0.5557077
0.6264065,0.8034714,-0.52767015
21.114262,0.634726,-0.31540757
17.34779,0.590165,0.2799212
17.41282,0.80732685,0.81550956
23.191273,0.32700318,-0.48254427
0.35408592,0.01851499,0.34471825
11.088709,0.41746074,-0.2560815
12.302719,0.4109257,-0.071202226
7.817929,0.1815573,0.8411828
2.5309381,0.0925194,0.5491069
22.94862,0.06777567,-0.7992344
15.542773,0.91279334,-0.15862107
8.540272,0.1915366,0.63783073
11.917585,0.22080797,-0.46414438
22.683008,0.6471242,0.2839559
11.228994,0.36514866,-0.40077388
6.662197,0.16208154,0.32323745
9.959408,0.45945197,-0.06423327
22.33226,0.52538824,0.026676843
1.8819518,0.04113829,0.94371545
4.2814393,0.99572754,0.9060519
21.65872,0.0590297,0.32144383
18.951931,0.12270433,0.09492492
19.924673,0.6267093,-0.34092808
22.074444,0.97616434,0.083058305
8.07894,0.03778678,0.9673898
20.769306,0.45491058,0.1326215
13.173945,0.14749342,0.51115686
13.218421,0.45320684,0.088090114
13.402732,0.43758208,0.1438958
5.388731,0.9626103,0.7748239
0.04940347,0.242356,0.033912227
7.9775195,0.0407238,0.98355865
19.541517,0.64070034,-0.27202374
16.252987,0.62587756,0.19848715
18.661396,0.57900715,0.045348972
8.34775,0.80519706,-0.7200989
15.7814865,0.4050799,-0.021980528
22.2537,0.44056904,-0.047568068
14.89715,0.10883719,0.68258685
23.464775,0.37080634,-0.3938358
17.490757,0.6523652,0.45141593
8.389066,0.13309431,0.7863229
11.972,0.22944528,-0.4201284
4.6684937,0.9126892,0.9595223
1.337059,0.82533246,-0.867961
20.209412,0.04049617,0.9689634
1.0846968,0.3209024,0.46674427
23.904673,0.70085216,0.55612564
17.1584,0.2751071,-0.6452427
14.996263,0.5725867,-0.14733718
18.98484,0.5111235,-0.004742248
2.48532,0.37543243,0.23336054
7.675195,0.5951561,-0.28985676
13.108269,0.2024383,0.4147757
23.930933,0.54720825,0.13800746
22.13476,0.21118283,-0.11244575
13.573058,0.9520058,-0.8354711
1.1729726,0.81891197,-0.8212336
16.998615,0.84950763,0.8553983
6.496437,0.19123977,0.17469
16.20088,0.3114444,-0.2632259
11.081705,0.77712387,0.76278865
16.931414,0.3095641,-0.5298957
20.133587,0.56668735,-0.19971907
15.119749,0.012912989,0.55513304
23.965742,0.89938325,0.87410784
1.2481766,0.81767845,-0.83829975
4.826293,0.5459151,0.14357008
23.833124,0.6665435,0.48205963
3.9212174,0.42599744,-0.16220975
17.921522,0.3191417,-0.43049988
12.024372,0.5940839,0.1498364
7.176313,0.6230719,-0.29334757
24.748274,0.8050321,0.30622885
3.116679,0.053579032,0.024622777
18.417332,0.109264255,-0.3946926
3.3446324,0.20766932,-0.16013266
18.541311,0.78953224,0.23892482
24.284407,0.80206585,0.6094546
16.234322,0.8552615,0.45112908
15.320105,0.47879666,0.024347091
5.4336357,0.51631373,0.038693115
20.32792,0.65386015,-0.46360445
7.8447824,0.3446958,0.4695917
14.443719,0.23551255,0.7039872
12.665452,0.5908555,-0.027996372
4.1331854,0.46443164,-0.09367854
21.91665,0.032931387,0.07409483
12.75199,0.44019789,0.03407781
18.226768,0.74403226,0.40384585
17.912603,0.80879927,0.66490346
4.9901476,0.8061954,0.7889337
8.420185,0.70881695,-0.51434356
4.446793,0.4724095,-0.08357863
18.16132,0.004268527,-0.6357167
18.03721,0.67008144,0.36896047
1.3462839,0.47970146,0.054827914
22.625824,0.0016357899,-0.59378415
0.08978132,0.49781537,-0.0069226045
2.7458212,0.51556784,-0.01700932
19.148674,0.2464332,0.21021123
9.488675,0.16068143,-0.05584652
10.549481,0.8666367,0.824576
6.0517282,0.07569891,-0.22291556
10.099117,0.63066417,0.24837293
2.9048653,0.8649078,-0.20558316
17.407253,0.7890838,0.7826159
4.716462,0.10733229,-0.94372433
11.483682,0.37932426,-0.3269727
14.689881,0.77338076,-0.644374
21.016525,0.10967678,0.77911544
13.394273,0.21208686,0.5787599
18.18728,0.9781141,0.61476034
21.098518,0.7394261,-0.5317059
17.981668,0.1471278,-0.68292665
18.40675,0.1848697,-0.35793838
8.1498785,0.38731146,0.33197898
3.449024,0.7548435,0.21731435
5.0853744,0.13231725,-0.8523465
10.504473,0.029846251,-0.87781936
4.1966796,0.035964847,-0.86419034
23.821806,0.26305342,-0.65501857
20.6552,0.27415514,0.6340281
18.471106,0.70431757,0.22011171
0.71949095,0.3403328,0.30508396
13.004462,0.26844782,0.28135502
5.6441445,0.45197326,-0.08944709
12.761137,0.42791808,0.043019973
1.005093,0.9003558,-0.8606654
16.696463,0.61198324,0.28785878
9.010268,0.837052,-0.35102254
25.033882,0.31026232,-0.055321652
21.372847,0.0924685,0.5560921
6.803653,0.030351639,0.4957851
21.554472,0.34992474,0.19122878
6.4757075,0.55197304,-0.03151722
15.810187,0.71103805,0.062080033
7.167431,0.70134896,-0.4570466
8.474986,0.20434034,0.65148693
7.342979,0.77225614,-0.6586717
0.9592818,0.7387874,-0.6010927
8.062592,0.05438173,0.9635474
14.33247,0.7984296,-0.7910837
16.607023,0.14932442,-0.69833684
18.804358,0.18028587,-0.03800258
5.154811,0.51092017,0.031540073
0.60826087,0.6706723,-0.3311842
5.6423545,0.5271676,0.05080293
21.17282,0.23132241,0.5451572
19.28806,0.68156016,-0.22834109
17.355673,0.81409967,0.8322526
7.3133254,0.7175751,-0.5415266
23.337626,0.538046,0.11654189
3.4345577,0.222359,-0.22092955
5.9848022,0.61369693,0.101965696
19.131258,0.8190101,-0.23435403
2.709169,0.83544695,-0.35629404
15.568574,0.55797094,-0.025691526
1.4760956,0.9482506,-1.0267516
9.654139,0.9290521,0.22142723
23.999786,0.054119945,-0.8924244
16.524622,0.5873941,0.1972248
15.406974,0.55655783,-0.052667055
12.891273,0.23955578,0.23264684
16.409985,0.31068552,-0.36087555
18.19603,0.23159641,-0.4535167
20.394217,0.6491622,-0.45234555
2.7465253,0.3007661,0.2249343
21.62209,0.76825726,-0.26895764
10.394133,0.19506049,-0.6743079
2.8320298,0.20019937,0.24589105
15.27249,0.051362097,0.41717532
16.432516,0.51847094,0.03838115
0.065405406,0.85560215,-0.06703254
22.157583,0.013089538,-0.16619582
14.194501,0.4694925,0.09602181
14.809525,0.64824384,-0.35095146
11.379855,0.26777542,-0.61844313
13.925132,0.53452146,-0.10596311
21.966333,0.35947365,0.010800319
7.3304195,0.856307,-0.7798149
24.718431,0.13107818,-0.36907646
20.572813,0.7207207,-0.6324092
21.581005,0.46491164,0.04352422
10.556958,0.43270528,-0.19034477
10.193983,0.85442317,0.62407327
15.035087,0.90156156,-0.5941574
24.177778,0.63899523,0.34499148
5.2979565,0.8212894,0.70561886
10.706066,0.34772325,-0.4418928
7.8029966,0.09533596,0.9536485
6.877868,0.80330276,-0.45666626
11.475181,0.439726,-0.16692309
11.902933,0.85319436,0.55119383
14.968047,0.5254727,-0.053910643
21.85142,0.9108453,-0.13418795
1.6382796,0.8732962,-0.94686764
2.6730394,0.36329323,0.18797173
18.464708,0.7178113,0.23625617
17.649815,0.4242764,-0.21992975
14.568353,0.620664,-0.33628866
8.267877,0.036426663,0.90945464
19.036457,0.5971084,-0.055479035
22.88248,0.017572641,-0.77689224
17.505291,0.54399157,0.1347518
15.690394,0.43529886,0.0028283577
21.511652,0.26456594,0.31021854
23.739916,0.65679926,0.4662761
17.703358,0.5387126,0.110663325
20.253532,0.031671762,0.980211
21.438864,0.62055016,-0.19333233
2.2224522,0.9079389,-0.7640167
7.8462205,0.7479919,-0.7030092
0.60984874,0.15933782,0.49916145
11.197494,0.0017652512,-0.97890323
3.0282354,0.09881914,0.10768752
12.208534,0.70769155,0.21177809
6.246043,0.51387596,0.00096374564
20.144125,0.58989704,-0.2684776
1.6593058,0.6871642,-0.56311494
25.02514,0.22572589,-0.08145988
16.058392,0.8860495,0.32164285
17.052082,0.013125122,-0.9732446
0.8398785,0.5287731,-0.09171557
17.744446,0.60198265,0.28160214
3.243291,0.21388203,-0.07949756
3.8878925,0.50746375,0.01502016
18.460632,0.21269822,-0.2971909
6.6291056,0.6598677,-0.16299167
15.098961,0.17396843,0.48827198
4.6729746,0.79283255,0.7946988
10.955754,0.7546302,0.7177762
11.20851,0.85364944,0.8762399
1.4967488,0.98942083,-1.0446477
20.409187,0.62736213,-0.39032087
1.7476192,0.1966992,0.803219
12.457829,0.4105996,-0.029611267
9.2861805,0.3524109,0.061606027
8.492918,0.998404,-0.80256647
7.3680243,0.8953081,-0.83734673
6.191063,0.5135666,0.0032643229
4.4614363,0.3994103,-0.30129647
2.018918,0.6538637,-0.41740632
0.55325025,0.5705659,-0.14600423
20.341122,0.6022129,-0.31531277
11.906756,0.030366898,-0.6111052
4.6368976,0.39744586,-0.31598654
21.027271,0.4403813,0.1525379
21.11533,0.41618413,0.19931325
14.80094,0.64517325,-0.34654897
16.725227,0.8369481,0.74118465
23.846289,0.31276125,-0.5329431
17.112064,0.88690674,0.9240551
14.297016,0.941964,-0.9703659
17.468414,0.44934756,-0.15587175
1.5785322,0.98833036,-1.0426396
13.108744,0.58680534,-0.13875592
24.381554,0.70981497,0.41727382
13.078137,0.67312557,-0.25278842
17.777464,0.8312924,0.7580677
7.364098,0.43501055,0.17938897
0.89642304,0.18892574,0.6452842
18.679838,0.6849591,0.09198059
11.208505,0.6062364,0.32096475
3.8710082,0.12830937,-0.6127795
5.6724153,0.9327666,0.56182504
19.135876,0.9740134,-0.28246567
21.839443,0.21442497,0.118050694
11.781193,0.42168516,-0.17146906
17.018858,0.4742174,-0.07792604
4.1702857,0.574119,0.19701876
6.7304473,0.78209245,-0.33487508
7.440132,0.22991383,0.6869844
23.650387,0.9714699,0.9917419
11.194058,0.21932346,-0.75727135
3.3964193,0.31454438,-0.13864899
22.340435,0.39580703,-0.10910233
10.524625,0.52302885,0.06412859
15.521261,0.5728316,-0.042465568
4.211727,0.16366285,-0.76363796
6.820058,0.19028318,0.42263773
10.352281,0.2973293,-0.4753363
19.870829,0.6335636,-0.34721693
5.327743,0.42752308,-0.18394394
13.110795,0.74587166,-0.36087844
1.1334621,0.18456018,0.7573741
17.405489,0.48095316,-0.059275217
11.201351,0.49798143,-0.006216135
6.043245,0.41996258,-0.05930598
7.1180186,0.10494429,0.70130455
11.740644,0.04117018,-0.7296557
23.752756,0.23763007,-0.7209662
21.495749,0.5757996,-0.11172906
